
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035626,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036687,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036462,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.036387,[s],276054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036779,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036316,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036556,[s],23771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036326,[s],1.29465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036516,[s],3.11719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036322,[s],1.00542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035819,[s],3.052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035691,[s],3.20346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036816,[s],29709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036575,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035738,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035871,[s],41789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036373,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036401,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036831,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035895,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035792,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035926,[s],1.45014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036445,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036642,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036665,[s],409922
