
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056989,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058491,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.058394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058259,[s],309849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058186,[s],1.52352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057576,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057235,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057066,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058459,[s],14931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058191,[s],3.81456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057951,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058271,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058027,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057282,[s],12992,[ns]
