
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038858,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039011,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039114,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.038761,[s],360007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039067,[s],20824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039219,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039119,[s],4360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039006,[s],9.02288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039122,[s],3.63034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038768,[s],2.17772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039020,[s],3231,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039131,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039093,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039229,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038876,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039024,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038921,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039097,[s],1.57702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039233,[s],1.08503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038880,[s],1.67435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038887,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039479,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039135,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039352,[s],66179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039042,[s],7793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039236,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039323,[s],16500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039186,[s],4587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039469,[s],17063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039135,[s],10226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039371,[s],8008
