
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039810,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039847,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.039861,[s],1.352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039874,[s],13495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039887,[s],210266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039899,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039912,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039924,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039937,[s],6082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039951,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039989,[s],70170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040016,[s],15307
Done
/threads{locality#0/total}/idle-rate,2,0.040874,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040890,[s],454,[0.01%]
/threads{locality#0/total}/time/average,2,0.040903,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040915,[s],38046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040927,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040940,[s],47205,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040953,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040969,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.040982,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040996,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041025,[s],91326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041051,[s],61970
Initialization
/threads{locality#0/total}/idle-rate,3,0.041292,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041309,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.041332,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041344,[s],21572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041357,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041370,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041382,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041394,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041409,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041422,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041450,[s],111647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041475,[s],65809
Done
/threads{locality#0/total}/idle-rate,4,0.042216,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042232,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.042245,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042265,[s],33250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042289,[s],43926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042302,[s],44749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042333,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042345,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.042357,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042369,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042396,[s],88739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042420,[s],60921
Initialization
/threads{locality#0/total}/idle-rate,5,0.042615,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042631,[s],483,[0.01%]
