
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036625,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037505,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037164,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,1,0.036721,[s],354962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037727,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037625,[s],26686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037539,[s],109754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037261,[s],109654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036789,[s],25231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036666,[s],2.05455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037857,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037607,[s],4305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037406,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036891,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036907,[s],5409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038104,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037861,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037996,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037646,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037034,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036933,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037897,[s],1.38006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037774,[s],1.40459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037744,[s],1.91357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037080,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038398,[s],61131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038045,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037753,[s],14234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037479,[s],8057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038072,[s],17826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037491,[s],18824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038355,[s],7762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038460,[s],21974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038308,[s],6681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037829,[s],4106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038349,[s],11493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037938,[s],13054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037526,[s],9990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038512,[s],14071
Done
/threads{locality#0/total}/idle-rate,2,0.038689,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039624,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039170,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039512,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039760,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038800,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038673,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039713,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,2,0.039215,[s],179309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039550,[s],1.33718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039880,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039824,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038921,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038794,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039652,[s],137960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038964,[s],89799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039956,[s],6.45091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038923,[s],1.14796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039052,[s],867331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039905,[s],965304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039772,[s],941490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040041,[s],968140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039038,[s],510750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040034,[s],1.15496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039131,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039847,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039965,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040092,[s],12
