
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049212,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049032,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048631,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.049737,[s],615432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049575,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049076,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048675,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049777,[s],40074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049604,[s],1.86324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049329,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049641,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049389,[s],14902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049229,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048693,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048735,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049685,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049679,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049436,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.049236,[s],1.18982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048783,[s],1.56896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048933,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049725,[s],1.90083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049482,[s],3.41329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048859,[s],22628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050133,[s],8559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049823,[s],9004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049408,[s],14886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049311,[s],81308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048928,[s],8204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049954,[s],6194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049908,[s],5305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049038,[s],3298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049351,[s],21392
Done
/threads{locality#0/total}/idle-rate,2,0.051128,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050210,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051337,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051196,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050934,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051346,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,2,0.051397,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050260,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051257,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050978,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050838,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050323,[s],54039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051463,[s],2.93859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051278,[s],665312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051085,[s],670553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050471,[s],339149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050388,[s],592345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051533,[s],683391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051331,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051413,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051608,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051373,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051131,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051254,[s],-4593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050530,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051696,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051470,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051187,[s],40284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050762,[s],26301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051551,[s],29620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051882,[s],59997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051748,[s],45107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051528,[s],31061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051190,[s],14178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050697,[s],17946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051785,[s],23619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051227,[s],22443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051297,[s],19443
Initialization
/threads{locality#0/total}/idle-rate,3,0.051992,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051740,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052472,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052271,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052319,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051773,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051387,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052379,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052125,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051848,[s],53725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051441,[s],4.06108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052580,[s],1.26303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052418,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051514,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051914,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051563,[s],6630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052746,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052459,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052169,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051963,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052504,[s],-6561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052216,[s],-8903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051672,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052655,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052581,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052312,[s],35644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052077,[s],38190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051778,[s],69527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051897,[s],55374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052235,[s],66600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052575,[s],18136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052276,[s],20838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051853,[s],27216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052615,[s],26171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052343,[s],26523
Done
/threads{locality#0/total}/idle-rate,4,0.053943,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054144,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053400,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052993,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053019,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053705,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,4,0.054032,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054236,[s],113803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053096,[s],79103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053188,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054329,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054074,[s],55389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053751,[s],2.52951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053726,[s],271475,[ns]
