
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.212494,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.212533,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.212544,[s],7.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.212553,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.212562,[s],237900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.212571,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,1,0.212580,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.212596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.212614,[s],6854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.212623,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.212673,[s],371473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.212691,[s],54439
Done
/threads{locality#0/total}/idle-rate,2,0.232207,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.232226,[s],42,[0.01%]
/threads{locality#0/total}/time/average,2,0.232236,[s],522219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.232244,[s],508716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.232260,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.232269,[s],82204,[ns]
/threads{locality#0/total}/count/cumulative,2,0.232278,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.232289,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.232298,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.232312,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.232348,[s],1.2249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.232365,[s],969576
Initialization
/threads{locality#0/total}/idle-rate,3,0.232589,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232599,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.232608,[s],401710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232617,[s],7527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.232625,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232633,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232640,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232648,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232656,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232664,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232681,[s],1.24514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232697,[s],973368
Done
/threads{locality#0/total}/idle-rate,4,0.243350,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.243369,[s],68,[0.01%]
/threads{locality#0/total}/time/average,4,0.243378,[s],284777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.243389,[s],277501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.243398,[s],72329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.243406,[s],72900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.243414,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.243422,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.243430,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.243439,[s],1921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.243476,[s],1.33094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.243492,[s],1.12172e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.243714,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.243724,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.243736,[s],222049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.243744,[s],11269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.243751,[s],78807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.243759,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.243767,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.243774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.243781,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.243789,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.243805,[s],1.35098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.243821,[s],1.12539e+06
Done
/threads{locality#0/total}/idle-rate,6,0.254342,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254366,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.254376,[s],281483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254385,[s],274316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254395,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254402,[s],65799,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254411,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254419,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.254427,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254436,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254474,[s],1.33154e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254490,[s],1.12309e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.254697,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254707,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.254715,[s],219280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254729,[s],7309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254737,[s],71672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254744,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254754,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254762,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254770,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254778,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254794,[s],1.35134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254810,[s],1.12672e+06
Done
/threads{locality#0/total}/idle-rate,8,0.265379,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265405,[s],132,[0.01%]
/threads{locality#0/total}/time/average,8,0.265414,[s],281087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265423,[s],273906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265431,[s],138640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265478,[s],177146,[ns]
/threads{locality#0/total}/count/cumulative,8,0.265486,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.265494,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.265503,[s],4768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.265511,[s],4653,[ns]
