
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102592,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102516,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102375,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.102718,[s],922052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102661,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102561,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102424,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102671,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102579,[s],5.96736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102454,[s],11218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102787,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102266,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102616,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102631,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102737,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102741,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102645,[s],4.17551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102325,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102670,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102044,[s],25341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102473,[s],8639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102836,[s],16007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102893,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102679,[s],19762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103046,[s],49325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102749,[s],20623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102865,[s],12063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102776,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102636,[s],11655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102874,[s],5083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102530,[s],10628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102214,[s],16572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103093,[s],11527
Done
/threads{locality#0/total}/idle-rate,2,0.106458,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106272,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106414,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106683,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106700,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106603,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105708,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105871,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,2,0.106355,[s],260629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106266,[s],1.06619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105977,[s],649317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106743,[s],341714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.106737,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.106540,[s],445640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106499,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106397,[s],22866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106471,[s],1.38669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106084,[s],805097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106912,[s],844251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106825,[s],842106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106653,[s],3.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106603,[s],765345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106462,[s],3.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.106602,[s],3.66314e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106186,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107014,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106935,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106709,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106710,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106568,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106942,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107146,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.107033,[s],260936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107043,[s],134443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106815,[s],194579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106811,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106671,[s],403726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106726,[s],75372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106301,[s],799925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107269,[s],402327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107335,[s],102156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107525,[s],104567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106883,[s],107377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107209,[s],8762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107153,[s],108085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106759,[s],50017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107603,[s],10084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107567,[s],65126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107553,[s],73539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107674,[s],70911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107202,[s],5106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107628,[s],71283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107670,[s],8323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107696,[s],7562
Initialization
/threads{locality#0/total}/idle-rate,3,0.108045,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107697,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108196,[s],10000,[0.01%]
