
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051971,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051467,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052172,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051381,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052123,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.051517,[s],522873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051966,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051590,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052185,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051675,[s],82058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052280,[s],2.92511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051685,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051932,[s],76464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052331,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052405,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051973,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052355,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052456,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052079,[s],2.01849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051943,[s],1.73251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051696,[s],2.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051704,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052505,[s],0,[ns]
