
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031563,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031536,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031525,[s],9819,[0.01%]
/threads{locality#0/total}/time/average,1,0.031740,[s],229114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031782,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031668,[s],629935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031735,[s],58975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031799,[s],46887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031792,[s],4.07362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031734,[s],2.77899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031894,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031632,[s],2.61567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031852,[s],2.35121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031940,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031950,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032140,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031757,[s],1.49763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031786,[s],1.15822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032042,[s],392585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032071,[s],1.71797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032168,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031842,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032041,[s],20006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032137,[s],12430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032180,[s],14032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032252,[s],25714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031957,[s],12262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032289,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032216,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032047,[s],8002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032335,[s],11494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032112,[s],5991
Done
/threads{locality#0/total}/idle-rate,2,0.032898,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033059,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033264,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033277,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032947,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032978,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,2,0.033336,[s],192722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033134,[s],50348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033339,[s],186974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033028,[s],128838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033182,[s],475354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033686,[s],81749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033387,[s],3.56934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033073,[s],964366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033112,[s],468888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033227,[s],780981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033748,[s],676650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033429,[s],711352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033383,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033135,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033336,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033507,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033448,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033181,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033407,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033844,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033541,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033496,[s],58833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033231,[s],101005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033393,[s],14702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033881,[s],40492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033628,[s],13250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033607,[s],15103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033701,[s],12223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033600,[s],3442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033792,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033826,[s],4306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033633,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033988,[s],7240
Initialization
/threads{locality#0/total}/idle-rate,3,0.034459,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034190,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034578,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034749,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034272,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034364,[s],124619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034651,[s],103357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034567,[s],291118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034866,[s],48011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034326,[s],3.51804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034433,[s],1.48629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034696,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034640,[s],863917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034907,[s],9593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034359,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034483,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034943,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034550,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034813,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034996,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034928,[s],-2,[ns]
