
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033731,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033484,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033728,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033712,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,1,0.033424,[s],294351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033526,[s],382480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034000,[s],1.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034068,[s],314312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033873,[s],259434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033990,[s],117254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033807,[s],152633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033643,[s],2.48217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034116,[s],0,[ns]
