
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053575,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053499,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053166,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.054065,[s],329288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053654,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053771,[s],45339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053532,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054123,[s],22559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053706,[s],15734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053215,[s],3.06254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053747,[s],45298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053912,[s],74006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053756,[s],62750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054184,[s],14776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053795,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053477,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053315,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053393,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053557,[s],2.25205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053666,[s],1.65813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054325,[s],-11,[ns]
