
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035612,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034987,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034684,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.034546,[s],289578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035725,[s],245729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035914,[s],275583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035630,[s],225129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035426,[s],834386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034769,[s],78736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034655,[s],63425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035832,[s],1.59295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035666,[s],2.95062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034686,[s],5143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036115,[s],3502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035603,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035809,[s],11112,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034918,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035132,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035886,[s],23
