
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033108,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033715,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033224,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,1,0.033260,[s],215735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032861,[s],163578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034344,[s],601359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034563,[s],839643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033898,[s],206529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034360,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032928,[s],326891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033933,[s],65134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033346,[s],8.53764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034416,[s],2.94243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034632,[s],2.39735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033333,[s],1.72821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033787,[s],2.74799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034094,[s],16573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034683,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033494,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034799,[s],1.54314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033952,[s],1.33826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034226,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034668,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034076,[s],17895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033839,[s],43379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033660,[s],14705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033810,[s],17250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033501,[s],9224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035028,[s],24159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035076,[s],29219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034371,[s],3454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033628,[s],11729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033588,[s],13427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033848,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035283,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033668,[s],10471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034543,[s],9337
Done
/threads{locality#0/total}/idle-rate,2,0.035366,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034940,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036064,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034641,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035617,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035020,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035427,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035475,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,2,0.035002,[s],106421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034690,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035666,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036110,[s],83138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035725,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035580,[s],145529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035054,[s],83441,[ns]
