
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056136,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056565,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055732,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056622,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057122,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,0.057299,[s],471089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055771,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057380,[s],50006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056701,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057160,[s],3.76442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057213,[s],21158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055855,[s],70868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056578,[s],10932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057426,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056382,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055876,[s],10597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056419,[s],83233,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055914,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056640,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057463,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056121,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056158,[s],2.25588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056728,[s],2.30402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056872,[s],2.70287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056932,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056970,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056342,[s],340668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057547,[s],20065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057861,[s],361743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056872,[s],363419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056503,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056853,[s],344835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057128,[s],335027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057764,[s],46049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056809,[s],11356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056238,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056360,[s],5163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057784,[s],13114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056431,[s],9001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057269,[s],9051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057162,[s],9565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056567,[s],16682
Done
/threads{locality#0/total}/idle-rate,2,0.058530,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059056,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059409,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058562,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059418,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059081,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059974,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058736,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058615,[s],6422,[0.01%]
/threads{locality#0/total}/time/average,2,0.060139,[s],97920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059494,[s],181416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060040,[s],345774,[ns]
