/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188564,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187596,[s],24710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188575,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.187527,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187609,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187726,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.187555,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187638,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188617,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188283,[s],8.0399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188297,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187769,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.187677,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187825,[s],2.07947e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188039,[s],1.98579e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188762,[s],4.10136e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187705,[s],295984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188632,[s],1.74906e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188441,[s],3.63622e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187741,[s],4.12104e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187755,[s],3.89496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188893,[s],12502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188591,[s],6313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188797,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187969,[s],52688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188004,[s],19497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187893,[s],9502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187825,[s],15320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.187799,[s],5278
Done
/threads{locality#0/total}/idle-rate,2,0.196415,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196982,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196370,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197288,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196542,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197044,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197361,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196944,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.196432,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,2,0.197423,[s],575544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196447,[s],464937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197357,[s],871652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197087,[s],673663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197008,[s],444213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197482,[s],1.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.197412,[s],436568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197385,[s],409639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.197144,[s],579489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197064,[s],1.16592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196617,[s],1.35579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196507,[s],983709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197171,[s],2.11964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197491,[s],1.74263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196666,[s],1.33305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196570,[s],1.38942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196493,[s],1.49229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.197127,[s],1.28551e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197548,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197210,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196540,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197595,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196721,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197522,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197256,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197174,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.196716,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.196617,[s],121468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196623,[s],94748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197693,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197280,[s],205084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197355,[s],112010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196815,[s],113775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197399,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196859,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.196764,[s],99490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196854,[s],159990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197859,[s],170244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197379,[s],160651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197658,[s],159665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197879,[s],138406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197006,[s],150061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197959,[s],167483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.196968,[s],154814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197186,[s],100121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197710,[s],84941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197849,[s],67565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197819,[s],74415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197905,[s],83634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197575,[s],81141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197100,[s],84345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.196991,[s],83192
Initialization
/threads{locality#0/total}/idle-rate,3,0.197656,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198177,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197670,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.198229,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.197717,[s],399662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197723,[s],121970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198651,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198578,[s],61567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198550,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198443,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198281,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.197770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197762,[s],5.97197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197646,[s],2.05835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198702,[s],1.12681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198631,[s],2.6974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198599,[s],2.35796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.197820,[s],2.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.197684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198740,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.197906,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.197815,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.197757,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.198768,[s],100321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198871,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197920,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198530,[s],106258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.197817,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.198087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198295,[s],178947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197926,[s],227741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199094,[s],189695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197970,[s],185190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198659,[s],152807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198160,[s],179076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198241,[s],190000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.199136,[s],180634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198286,[s],103977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198964,[s],93747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198891,[s],72945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198687,[s],78377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198213,[s],86978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199140,[s],86793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199117,[s],87196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199088,[s],87717
Done
/threads{locality#0/total}/idle-rate,4,0.205924,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205998,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205709,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205068,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206052,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204995,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205169,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205976,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.205221,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,4,0.205125,[s],502232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206028,[s],477363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205762,[s],550096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205048,[s],496075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206102,[s],472813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205799,[s],677507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205207,[s],438291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.205255,[s],528650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206202,[s],345806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205147,[s],7.65839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206129,[s],687354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206108,[s],814891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205861,[s],881636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205321,[s],1.22554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205888,[s],681234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206336,[s],800711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205393,[s],1.03605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205218,[s],1.58686e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206170,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206203,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205299,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205244,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205389,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205917,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205999,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.205286,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.206237,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206270,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206366,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206316,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206082,[s],82796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206347,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206000,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.205370,[s],71610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.205445,[s],123437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206461,[s],171941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206442,[s],163883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205601,[s],157921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206709,[s],171115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206337,[s],155723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205482,[s],156738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206708,[s],163863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.206218,[s],157090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206372,[s],82124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205847,[s],92341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206270,[s],78575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206705,[s],84105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206669,[s],87319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205567,[s],83103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206755,[s],81892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.205876,[s],67811
Initialization
/threads{locality#0/total}/idle-rate,5,0.207196,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206387,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207289,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207408,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206534,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.206431,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,5,0.206353,[s],358515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207466,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207389,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207254,[s],334132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207067,[s],336343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206585,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206492,[s],43206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.206410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207519,[s],6.05587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207445,[s],1.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207300,[s],1.02216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207125,[s],1.63264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206639,[s],881894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206464,[s],1.77624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.207663,[s],5545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207508,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207414,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207188,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207157,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206602,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207562,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207592,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.207479,[s],-7911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207239,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207677,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.207603,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207376,[s],188849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206704,[s],180113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207504,[s],185559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206793,[s],197922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207069,[s],219005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207794,[s],180966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207572,[s],187205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.207722,[s],181648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207461,[s],83702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207458,[s],95704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207854,[s],84110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206872,[s],88157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206935,[s],99421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207551,[s],88853
