/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037120,[s],1.00062e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036315,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037599,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037562,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036431,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037216,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036329,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036445,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037714,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037433,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037643,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037478,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037334,[s],254536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036488,[s],143282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036527,[s],118106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037529,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036543,[s],138037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037763,[s],19116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037596,[s],13330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037536,[s],13431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037660,[s],14529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036670,[s],12849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038054,[s],46665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038120,[s],27408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036920,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037677,[s],5685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037701,[s],5541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036963,[s],6352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036809,[s],6075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036629,[s],9685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036889,[s],10451
Initialization
/threads{locality#0/total}/idle-rate,3,0.037285,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037605,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037652,[s],7985,[0.01%]
/threads{locality#0/total}/time/average,3,0.037408,[s],133810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038869,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038806,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038400,[s],147964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037590,[s],92650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037696,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037490,[s],63799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038960,[s],8.32097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038852,[s],1.69965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037636,[s],1.72252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037569,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039041,[s],2196,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039091,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038759,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038565,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037808,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037688,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039156,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039220,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038883,[s],106443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038684,[s],91082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037879,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037891,[s],140689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037741,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039011,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038107,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038076,[s],27848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039566,[s],28061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039533,[s],60268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037974,[s],28005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039339,[s],24432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039275,[s],56104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039008,[s],35786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038910,[s],10155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038400,[s],11744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038311,[s],13597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038128,[s],10829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038187,[s],11084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039228,[s],14618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039231,[s],13168
Done
/threads{locality#0/total}/idle-rate,4,0.040445,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039227,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040037,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039242,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039042,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040496,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039096,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040516,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,4,0.040567,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040233,[s],114710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040091,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039283,[s],173508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039298,[s],90035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039160,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040625,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040553,[s],100834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040344,[s],5.06944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040150,[s],764416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039343,[s],830512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039354,[s],299982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039217,[s],790295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040688,[s],784328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040612,[s],836403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040408,[s],769082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040208,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039410,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039505,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039251,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040323,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040514,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039576,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039631,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039594,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039320,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040912,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040904,[s],56464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040586,[s],113856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040383,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039688,[s],63507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039786,[s],12950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039406,[s],15014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041106,[s],51312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041158,[s],16698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040598,[s],11612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040506,[s],8856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039981,[s],16518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041167,[s],6194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039559,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039887,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040052,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040910,[s],5531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040993,[s],5444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041293,[s],8635
Initialization
/threads{locality#0/total}/idle-rate,5,0.041315,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040599,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040450,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041974,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041702,[s],99841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041388,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040641,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040657,[s],150387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040505,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042031,[s],52565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041913,[s],50949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041558,[s],3.35737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040697,[s],1.41683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040710,[s],1.43279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040562,[s],530559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042068,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041881,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041691,[s],2841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040752,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040765,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042150,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040937,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040887,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042284,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041813,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041004,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040841,[s],22047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042406,[s],27159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041059,[s],105062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041339,[s],25035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042599,[s],22359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041184,[s],21285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041177,[s],21906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042560,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042498,[s],11500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041108,[s],21355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041419,[s],13042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042191,[s],10933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042641,[s],9523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041282,[s],10868
Done
/threads{locality#0/total}/idle-rate,6,0.041908,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043378,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043165,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042188,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042970,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042177,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041973,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042043,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,6,0.042246,[s],94763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043445,[s],87774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043041,[s],87370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043530,[s],144694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042237,[s],112963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043584,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043514,[s],55869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043307,[s],140887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043109,[s],4.69879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042300,[s],609962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042314,[s],827424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042167,[s],710749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042372,[s],755285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043570,[s],750681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043164,[s],800156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043361,[s],255655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043644,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042469,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043739,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043671,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043457,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043262,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042689,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042507,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042374,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043845,[s],164693,[ns]
