
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055992,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056064,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.056076,[s],268230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055675,[s],27551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055517,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055422,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055036,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055708,[s],15999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055786,[s],1.48854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055638,[s],114709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056164,[s],4.39312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055050,[s],4.55992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055894,[s],9786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056174,[s],4.44654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056177,[s],4.52094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055531,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055079,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056301,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055864,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055901,[s],1.5225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055537,[s],2.23583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055185,[s],2.58943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055066,[s],2.53478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056268,[s],2.29749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056327,[s],2.22327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055809,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055602,[s],545394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055354,[s],850036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056443,[s],558687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056378,[s],913469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056491,[s],602522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056072,[s],507056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056014,[s],53502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055929,[s],432676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055674,[s],9812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056136,[s],9798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055886,[s],12936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056390,[s],3577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055852,[s],11255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056171,[s],12810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055918,[s],17083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055957,[s],13890
Done
/threads{locality#0/total}/idle-rate,2,0.057712,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058857,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058138,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058430,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057672,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058452,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057773,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058935,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058947,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,2,0.058522,[s],135314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057777,[s],113473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058592,[s],130631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057833,[s],165662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059040,[s],152094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059029,[s],117735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058617,[s],114416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057913,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058341,[s],163571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057937,[s],6.07075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059124,[s],875915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058689,[s],774772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058715,[s],627266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059144,[s],347175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058014,[s],843788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058424,[s],836679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058744,[s],826760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058650,[s],1.01431e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058081,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059213,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059199,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058489,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058789,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058849,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058550,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.058144,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058075,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059272,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059258,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059287,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058825,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058930,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058952,[s],63875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058249,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058177,[s],95638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058593,[s],55994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059082,[s],57681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059414,[s],51739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059231,[s],80091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058477,[s],46642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058965,[s],46489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058319,[s],46151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058249,[s],47515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059739,[s],18913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059129,[s],17847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058921,[s],17343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059221,[s],21776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058558,[s],14211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058507,[s],15157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058442,[s],13821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058418,[s],20178
Initialization
/threads{locality#0/total}/idle-rate,3,0.059775,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059565,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059138,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060325,[s],112548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059615,[s],41502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059923,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059758,[s],83737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060004,[s],132978,[ns]
