
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129478,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.129523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128971,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.128720,[s],222987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130065,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128744,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128409,[s],2311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129865,[s],8.8473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130094,[s],36547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128435,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.128441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.129041,[s],27480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129600,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128803,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129934,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128485,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130153,[s],5.49815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128830,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128499,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128851,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128516,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128900,[s],3.1884e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130346,[s],1.55105e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130176,[s],3.1845e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129736,[s],3.15724e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130278,[s],82645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129164,[s],3.35205e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128917,[s],3.31528e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128638,[s],3.11205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130261,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128710,[s],11907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129884,[s],14081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129751,[s],6112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129417,[s],15639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129221,[s],3534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129291,[s],14451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.130543,[s],4371
Done
/threads{locality#0/total}/idle-rate,2,0.136771,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138090,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136427,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137023,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137919,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137365,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137291,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136614,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.138184,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,2,0.136950,[s],2.03302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138404,[s],791750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137976,[s],609670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137674,[s],1.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137472,[s],38494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138585,[s],3.47692e+07,[ns]
