
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108698,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108859,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107583,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,0.108873,[s],902121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108247,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108900,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108155,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107624,[s],5765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108810,[s],7.30669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108924,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108830,[s],25323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108949,[s],31419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108953,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107670,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108928,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108349,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108936,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108940,[s],4.54132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109009,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108264,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107730,[s],-164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108423,[s],21808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109168,[s],987140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109066,[s],989021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109067,[s],1.04927e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107758,[s],16866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109023,[s],964240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109122,[s],999225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108450,[s],68374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108348,[s],11368
