
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047608,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048122,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047531,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.048727,[s],310291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048895,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048135,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047513,[s],8730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048206,[s],30956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048216,[s],18843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048849,[s],2.28796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048224,[s],4.35129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047884,[s],94599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048994,[s],4.20998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047631,[s],41586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048298,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049073,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049007,[s],1.90923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047830,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048805,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047843,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048885,[s],-283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049342,[s],15730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049087,[s],18822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047866,[s],72932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049496,[s],11913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048701,[s],15258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049282,[s],26178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049030,[s],16748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048608,[s],9791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048275,[s],4789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048073,[s],21722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049173,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048359,[s],11467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048169,[s],11267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049119,[s],11522
Done
/threads{locality#0/total}/idle-rate,2,0.049735,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050123,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049029,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049311,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049381,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049231,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050131,[s],7341,[0.01%]
