
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165123,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164748,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164351,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165079,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164765,[s],2.34297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164800,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.165109,[s],161542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164769,[s],5159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165147,[s],7.49205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164359,[s],1.60489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165115,[s],1.89654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164782,[s],1.60499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164773,[s],1.75209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164361,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165118,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164775,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.165129,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164819,[s],3.41092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165162,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165179,[s],-297905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165244,[s],17359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165318,[s],15019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164776,[s],20376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164926,[s],12093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165367,[s],278728
