
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076765,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076710,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.076789,[s],404352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076572,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076718,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076270,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076580,[s],10795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076804,[s],2.94321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076592,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076595,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076602,[s],18338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076298,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076832,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076843,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.076636,[s],2.75148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076645,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076789,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076902,[s],15312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076432,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076753,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076864,[s],143201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076388,[s],10677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076843,[s],2989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076903,[s],10028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076715,[s],8964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076797,[s],27477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076403,[s],4362
Done
/threads{locality#0/total}/idle-rate,2,0.079277,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078833,[s],9900,[0.01%]
