
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041453,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041614,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040394,[s],9742,[0.01%]
/threads{locality#0/total}/time/average,1,0.040542,[s],581250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040446,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040134,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039767,[s],201788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041699,[s],284009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041006,[s],217254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041090,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040489,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040250,[s],40596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039917,[s],2.31146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040688,[s],2.60562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041916,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040839,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040667,[s],109733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040420,[s],29680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040073,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040898,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040129,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040752,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040246,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040986,[s],1.61241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041096,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040995,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042177,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040794,[s],52773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041058,[s],244441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041112,[s],368527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042415,[s],321810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041323,[s],146438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040369,[s],270793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040994,[s],237589
