
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042628,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042665,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.042680,[s],1.44329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042693,[s],13739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042707,[s],268401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042719,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042732,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042763,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042776,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042815,[s],70539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042849,[s],15191
Done
/threads{locality#0/total}/idle-rate,2,0.043829,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043848,[s],512,[0.01%]
/threads{locality#0/total}/time/average,2,0.043861,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043873,[s],33657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043886,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043898,[s],59684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043910,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043929,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.043941,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043954,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043983,[s],94980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044008,[s],61455
Initialization
/threads{locality#0/total}/idle-rate,3,0.044241,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044258,[s],387,[0.01%]
/threads{locality#0/total}/time/average,3,0.044271,[s],33990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044284,[s],11691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044296,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044309,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044323,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044336,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044357,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044371,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044400,[s],114674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044425,[s],65200
Done
/threads{locality#0/total}/idle-rate,4,0.045293,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045308,[s],599,[0.01%]
/threads{locality#0/total}/time/average,4,0.045321,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045336,[s],29655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045361,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045378,[s],62681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045391,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045403,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.045415,[s],1939,[ns]
