
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135379,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.136102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135230,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.136264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.136354,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.136131,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.135820,[s],1.25016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136157,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.136295,[s],15916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135268,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136173,[s],17151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.136398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136324,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135884,[s],11346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135888,[s],6.85837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.136206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.136340,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136343,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.136348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135911,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.136474,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.136478,[s],4.8315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.136390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136269,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.136402,[s],-277725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135840,[s],0,[ns]
