
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033851,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033876,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.033885,[s],1.14542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033893,[s],8401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033907,[s],250095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033920,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033929,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033946,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033954,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033978,[s],126707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033995,[s],23225
Done
/threads{locality#0/total}/idle-rate,2,0.034755,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034765,[s],285,[0.01%]
/threads{locality#0/total}/time/average,2,0.034773,[s],35317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034781,[s],34191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034788,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034796,[s],25161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034804,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034811,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034819,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034826,[s],996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034844,[s],176672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034860,[s],123204
Initialization
/threads{locality#0/total}/idle-rate,3,0.034997,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035008,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.035016,[s],30104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035024,[s],7114,[ns]
