
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051953,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052199,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.052021,[s],363940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053182,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053179,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052904,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052056,[s],33864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053261,[s],1.7683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052542,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052097,[s],2.35215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053273,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052988,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052545,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052103,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053269,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053276,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052991,[s],2.21856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052548,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052106,[s],597590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052995,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053417,[s],7129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052268,[s],13126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053351,[s],10433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053321,[s],99612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053022,[s],14348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052708,[s],10401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053400,[s],8983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053434,[s],3428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053365,[s],21180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053110,[s],6972
Done
/threads{locality#0/total}/idle-rate,2,0.054564,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054566,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054581,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054316,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053593,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053862,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,2,0.053611,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053617,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053627,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054360,[s],56338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053891,[s],51255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053896,[s],75907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054373,[s],3.06066e+06,[ns]
