
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036407,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036423,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036668,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.036712,[s],435952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035511,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036672,[s],52698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036408,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036484,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036565,[s],104018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036661,[s],2.27507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036755,[s],3.6361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036475,[s],22367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036639,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036880,[s],8668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036931,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036664,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036271,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036637,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036926,[s],1.65806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036975,[s],2.0211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036792,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037034,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037083,[s],-77,[ns]
