
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134483,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134519,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.134529,[s],4.59237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134537,[s],9095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134547,[s],175758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134556,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134566,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134574,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134584,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134593,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134636,[s],51665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134655,[s],12505
Done
/threads{locality#0/total}/idle-rate,2,0.145222,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145239,[s],136,[0.01%]
/threads{locality#0/total}/time/average,2,0.145248,[s],119227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145256,[s],117980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145270,[s],144374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145278,[s],144919,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145289,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145297,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.145305,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145314,[s],1627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145351,[s],571769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145367,[s],415116
Initialization
