
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066836,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066867,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067411,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066770,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067493,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066551,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066784,[s],595713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067442,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067410,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067421,[s],4.46926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067434,[s],7754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066832,[s],24956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067484,[s],18605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066957,[s],65615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066856,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066988,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066991,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067535,[s],2.77872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067002,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067547,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067011,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067560,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067046,[s],787047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066783,[s],632092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067807,[s],753980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067697,[s],1.13366e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067054,[s],767748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067561,[s],1.13698e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067607,[s],134346
