
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049362,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049398,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.049407,[s],1.66502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049415,[s],8120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049427,[s],223694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049435,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049443,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049460,[s],6437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049467,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049500,[s],161990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049515,[s],20678
Done
/threads{locality#0/total}/idle-rate,2,0.051406,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051416,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.051425,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051432,[s],52517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051443,[s],43906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051451,[s],44286,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051459,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051466,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.051474,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051481,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051505,[s],269168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051520,[s],166917
Initialization
/threads{locality#0/total}/idle-rate,3,0.051658,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051667,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.051674,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051682,[s],6805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051690,[s],49052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051697,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051704,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051711,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051718,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051726,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051743,[s],288510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051760,[s],170457
Done
/threads{locality#0/total}/idle-rate,4,0.052892,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052902,[s],394,[0.01%]
/threads{locality#0/total}/time/average,4,0.052909,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052917,[s],31572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052924,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052932,[s],48065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052940,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052947,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.052954,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052961,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052982,[s],275296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052999,[s],183190
Initialization
/threads{locality#0/total}/idle-rate,5,0.053133,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053150,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.053158,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053165,[s],7179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053174,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053181,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053188,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053195,[s],1
