
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016627,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016650,[s],256,[0.01%]
/threads{locality#0/total}/time/average,1,0.016660,[s],551175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016667,[s],8056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016675,[s],257639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016687,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016696,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016714,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016722,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016742,[s],26006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016758,[s],9302
Done
/threads{locality#0/total}/idle-rate,2,0.017762,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017771,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.017779,[s],23649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017788,[s],23284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017795,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017803,[s],53019,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017815,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017823,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.017831,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017838,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017856,[s],70000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017871,[s],27543
Initialization
/threads{locality#0/total}/idle-rate,3,0.017999,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018009,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.018018,[s],22647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018026,[s],8775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018036,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018043,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018050,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018060,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018067,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018074,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018091,[s],89901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018105,[s],31131
Done
/threads{locality#0/total}/idle-rate,4,0.018640,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018650,[s],654,[0.01%]
/threads{locality#0/total}/time/average,4,0.018658,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018671,[s],13056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018678,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018685,[s],41154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018693,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018700,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.018708,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018716,[s],914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018734,[s],72078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018751,[s],37342
Initialization
/threads{locality#0/total}/idle-rate,5,0.018875,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018885,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.018893,[s],14393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018901,[s],7130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018908,[s],46246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018918,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018925,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018933,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018943,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018951,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018968,[s],91861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018983,[s],40915
Done
/threads{locality#0/total}/idle-rate,6,0.019499,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019510,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,6,0.019518,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019525,[s],11795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019532,[s],83389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019542,[s],83823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019549,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019562,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.019569,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019576,[s],1862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019593,[s],71187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019610,[s],37887
Initialization
/threads{locality#0/total}/idle-rate,7,0.019734,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019743,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.019751,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019759,[s],6909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019767,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019774,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019782,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019789,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019796,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019805,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019822,[s],91130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019838,[s],41565
Done
/threads{locality#0/total}/idle-rate,8,0.020114,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020124,[s],987,[0.01%]
/threads{locality#0/total}/time/average,8,0.020132,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020140,[s],7508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020147,[s],36563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020178,[s],60160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020186,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020195,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.020208,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020215,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020233,[s],62611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020248,[s],36357
Initialization
/threads{locality#0/total}/idle-rate,9,0.020364,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020367,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,9,0.020368,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020369,[s],824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020370,[s],65081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020371,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020372,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020373,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020374,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020375,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020383,[s],79761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020389,[s],40030
Done
/threads{locality#0/total}/idle-rate,10,0.020649,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020652,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,10,0.020653,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020654,[s],5442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020655,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020656,[s],35643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020658,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020659,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.020660,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020661,[s],792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020669,[s],58293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020675,[s],36021
Initialization
/threads{locality#0/total}/idle-rate,11,0.020779,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020782,[s],1726,[0.01%]
/threads{locality#0/total}/time/average,11,0.020783,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020784,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020785,[s],39779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020787,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020788,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020789,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020790,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020791,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020798,[s],74086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020804,[s],39350
Done
/threads{locality#0/total}/idle-rate,12,0.021177,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021180,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,12,0.021181,[s],7496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021182,[s],7348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021183,[s],60326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021185,[s],60642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021186,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021187,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.021188,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021189,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021197,[s],62376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021203,[s],37004
Initialization
/threads{locality#0/total}/idle-rate,13,0.021315,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021318,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.021319,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021320,[s],823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021322,[s],64754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021323,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021324,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021325,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021326,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021327,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021335,[s],78354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021341,[s],40611
Done
/threads{locality#0/total}/idle-rate,14,0.021599,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021602,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,14,0.021603,[s],5519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021604,[s],5416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021605,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021606,[s],34912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021607,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021608,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.021609,[s],786,[ns]
