
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085755,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086912,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085790,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086791,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.085803,[s],755251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085569,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085820,[s],2927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086967,[s],2088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085694,[s],4.93941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085858,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086995,[s],34082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085720,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086894,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085748,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085897,[s],3.45641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085666,[s],0,[ns]
