
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021286,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021313,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.021325,[s],716797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021335,[s],10200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021345,[s],187403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021355,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021365,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021388,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021400,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021428,[s],25075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021451,[s],9535
Done
/threads{locality#0/total}/idle-rate,2,0.022160,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022174,[s],260,[0.01%]
/threads{locality#0/total}/time/average,2,0.022184,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022194,[s],43679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022204,[s],21726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022214,[s],22285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022223,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022233,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022245,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022255,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022284,[s],44672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022305,[s],17311
Initialization
/threads{locality#0/total}/idle-rate,3,0.022480,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022492,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.022502,[s],37596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022512,[s],9244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022522,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022532,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022541,[s],30
