
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107401,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106910,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106936,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.106492,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107594,[s],322132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106239,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106509,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107360,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106515,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106518,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107046,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107625,[s],2740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107376,[s],7.25148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107066,[s],20040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107078,[s],18042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107661,[s],11041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107087,[s],48528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107012,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107032,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106590,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107039,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107445,[s],4.50612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107061,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107472,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107564,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.106630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107107,[s],46760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107181,[s],2.10746e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107232,[s],2.1602e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106818,[s],2.05319e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107651,[s],2.12736e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107203,[s],721684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107685,[s],2.04359e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107629,[s],2.04784e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107227,[s],19851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107205,[s],10463
