
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038456,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037784,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038964,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.038914,[s],220222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038816,[s],228174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038561,[s],917041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038995,[s],37350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039035,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038636,[s],243058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038937,[s],3.44295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038702,[s],3.19143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038977,[s],2.05414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039049,[s],3.15227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038022,[s],3.42635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037899,[s],3.35862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039100,[s],2.62362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039030,[s],3.31966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039088,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038868,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038012,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039192,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039043,[s],0
