
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039203,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039243,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.039262,[s],1.28818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039277,[s],17179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039291,[s],1.3073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039303,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039316,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039329,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039347,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039360,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039404,[s],27314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039433,[s],10171
Done
/threads{locality#0/total}/idle-rate,2,0.041543,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041561,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.041575,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041589,[s],40248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041602,[s],119964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041618,[s],120767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041631,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041649,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.041671,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041684,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041718,[s],84529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041746,[s],36295
Initialization
/threads{locality#0/total}/idle-rate,3,0.041993,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042011,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.042024,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042049,[s],12607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042066,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042091,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042103,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042128,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042141,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042168,[s],104835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042194,[s],40146
Done
/threads{locality#0/total}/idle-rate,4,0.043322,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043340,[s],835,[0.01%]
/threads{locality#0/total}/time/average,4,0.043356,[s],22567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043369,[s],22423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043382,[s],108943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043394,[s],109630,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043406,[s],53
