
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065627,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064879,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065937,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.065555,[s],627968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065954,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065626,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065995,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066152,[s],4.78689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065702,[s],6.03478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065056,[s],2.97935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065468,[s],5.88435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065852,[s],5.79246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065965,[s],5.96904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065861,[s],5.88441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065986,[s],7085,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065142,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066087,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065490,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065503,[s],20
