
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083939,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084077,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083598,[s],341848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083966,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084039,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084042,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083614,[s],4314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083986,[s],3.26602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084055,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084105,[s],11004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084061,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084004,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084090,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084094,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084098,[s],3.05347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084037,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084041,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084186,[s],16013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084094,[s],11311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083796,[s],11416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084203,[s],15549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084288,[s],47136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084218,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083757,[s],4683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083821,[s],6610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084149,[s],2569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084198,[s],18438
Done
/threads{locality#0/total}/idle-rate,2,0.087320,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087306,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087262,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086875,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087247,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087296,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.087362,[s],955685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087354,[s],145201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086931,[s],154145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087278,[s],147752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087366,[s],154417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087432,[s],7.56223e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087407,[s],2.8579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086999,[s],725110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087324,[s],617728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087405,[s],581587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087463,[s],824766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087431,[s],120223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087039,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087355,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087478,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087543,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087478,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087109,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.087398,[s],36717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087507,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087577,[s],49030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087520,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087189,[s],56616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087442,[s],12898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087578,[s],57358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087822,[s],62285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087608,[s],60276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087750,[s],53644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087666,[s],100260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087678,[s],35918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087799,[s],39365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087832,[s],40389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087781,[s],34768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087569,[s],43316
Initialization
/threads{locality#0/total}/idle-rate,3,0.088131,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088282,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087808,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087867,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088083,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,3,0.088173,[s],653302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088407,[s],102142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087895,[s],31190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088236,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088295,[s],60987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088522,[s],601840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088347,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087929,[s],672331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088139,[s],1.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088353,[s],1.23953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088580,[s],18975,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088436,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088169,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088384,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088632,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088471,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088020,[s],39463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088203,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088432,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088243,[s],65927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088528,[s],104726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088267,[s],70977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088580,[s],59051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088404,[s],108700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088341,[s],38973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088573,[s],46451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088757,[s],42672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088730,[s],36843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088228,[s],46673
Done
/threads{locality#0/total}/idle-rate,4,0.090113,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090096,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090210,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089734,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090291,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089813,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,4,0.089947,[s],104913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090128,[s],92524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090163,[s],160903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090244,[s],89479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089835,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090023,[s],103063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090177,[s],2.08078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090192,[s],453031,[ns]
