
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108687,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107411,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108815,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108731,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.108114,[s],328461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107956,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108810,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107983,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.107990,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107791,[s],6.57088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108004,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108889,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108015,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108805,[s],7.53248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107516,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108888,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107857,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108896,[s],4.55219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107553,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107566,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108979,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108313,[s],1.95138e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107806,[s],928348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108376,[s],989380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109042,[s],91056
