
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099229,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099267,[s],433,[0.01%]
/threads{locality#0/total}/time/average,1,0.099279,[s],3.37563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099289,[s],10122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099299,[s],327540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099309,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099318,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099338,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099349,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099393,[s],183863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099417,[s],25899
Done
/threads{locality#0/total}/idle-rate,2,0.104185,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104203,[s],608,[0.01%]
/threads{locality#0/total}/time/average,2,0.104214,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104223,[s],32840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104233,[s],297227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104243,[s],297842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104252,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104262,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.104272,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104282,[s],2127,[ns]
