
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045658,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045201,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046360,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,1,0.046353,[s],593399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046347,[s],221046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045919,[s],340594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046077,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045882,[s],277829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045414,[s],253807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045482,[s],372291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046423,[s],206474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046453,[s],58133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046412,[s],2.93735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045926,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045526,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046099,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046544,[s],130049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046530,[s],6453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045998,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046527,[s],6266,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045601,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046602,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046214,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046289,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046287,[s],2.00502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045733,[s],1.90262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045455,[s],1.38414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046673,[s],2.37481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046602,[s],1.44762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046802,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046404,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046349,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046326,[s],116788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045971,[s],322401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047074,[s],318218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046762,[s],149568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046961,[s],38119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047043,[s],228838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046564,[s],312377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046553,[s],246116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046420,[s],5756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046045,[s],10268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046670,[s],14994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046941,[s],9812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047152,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047122,[s],10360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047102,[s],13540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047182,[s],13114
Done
/threads{locality#0/total}/idle-rate,2,0.048342,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047472,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047186,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048024,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047871,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048411,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048402,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048342,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047207,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,2,0.047546,[s],330424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048161,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048464,[s],172101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048410,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047260,[s],151270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047940,[s],1.97666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048609,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048530,[s],110118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047325,[s],109747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048475,[s],8.98246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047610,[s],1.39533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048006,[s],894806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047390,[s],891519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048594,[s],816668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047672,[s],1.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048544,[s],1.42229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048224,[s],1.06451e+06,[ns]
