
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065015,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065050,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064886,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.065054,[s],1.51471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064894,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064897,[s],4.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065062,[s],5.93366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064913,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064925,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064935,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064941,[s],1.19873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064950,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064984,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065000,[s],122112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065196,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065013,[s],24721
Done
/threads{locality#0/total}/idle-rate,2,0.070210,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070454,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070235,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,2,0.070559,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070250,[s],28114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070595,[s],26605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070266,[s],1.46518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070622,[s],870403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070284,[s],600008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070674,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070307,[s],154
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070526,[s],179
/threads{locality#0/total}/time/average-overhead,2,0.070349,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070695,[s],5513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070386,[s],3316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070599,[s],156913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070426,[s],159028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070740,[s],91286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070501,[s],79566
Initialization
