
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054174,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054248,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054029,[s],367749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053967,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054439,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054479,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054528,[s],21299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053710,[s],3.03746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053751,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054612,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054583,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054213,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054137,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054599,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054315,[s],21
