
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149250,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148192,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148862,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.149322,[s],1.19832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149336,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148237,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148244,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148777,[s],4522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148657,[s],1.01339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148927,[s],14189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148812,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148692,[s],11592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149542,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149411,[s],6.29699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149428,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149431,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148344,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148350,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149508,[s],4.30923e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149479,[s],2.33329e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148935,[s],4.3005e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148935,[s],4.28494e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149686,[s],3.05956e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149608,[s],4.26098e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149634,[s],4.14339e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148510,[s],102503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148960,[s],9137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148853,[s],7118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149006,[s],16068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149266,[s],12309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149876,[s],6907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149674,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149699,[s],14813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149156,[s],17206
Done
/threads{locality#0/total}/idle-rate,2,0.155980,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155416,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155578,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155458,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156306,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156106,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154908,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156442,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155847,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,2,0.155762,[s],506326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156303,[s],559415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156490,[s],771481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156391,[s],432049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155650,[s],699404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155248,[s],561949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156552,[s],276745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156597,[s],387986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156521,[s],567967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155957,[s],1.92892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155337,[s],2.18249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155849,[s],3.70568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155902,[s],3.47688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155500,[s],1.34373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156664,[s],1.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156710,[s],3.05532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156072,[s],3.06329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156506,[s],1.35611e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156800,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156830,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156874,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156684,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156234,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156369,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.156241,[s],284988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156151,[s],261826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157102,[s],412175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157010,[s],487153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156821,[s],153807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156961,[s],103697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156511,[s],375756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156941,[s],304843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156604,[s],142658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156689,[s],225703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156249,[s],160842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157399,[s],223782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157305,[s],179199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157596,[s],159613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157082,[s],206482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156351,[s],212394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156738,[s],188883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157475,[s],69903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157566,[s],48235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157515,[s],44785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157510,[s],85117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157663,[s],87473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156859,[s],48681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157513,[s],50495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157692,[s],94758
Initialization
/threads{locality#0/total}/idle-rate,3,0.156937,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157445,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157077,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158435,[s],10000,[0.01%]
