
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143415,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143469,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143423,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,1,0.143500,[s],3.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143426,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143504,[s],8843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143428,[s],4.91183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143507,[s],1.36143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143431,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143510,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143513,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143436,[s],175449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143516,[s],5.4458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143438,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143569,[s],11762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143467,[s],48679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143501,[s],6026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143476,[s],12424
Done
/threads{locality#0/total}/idle-rate,2,0.149883,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150057,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149918,[s],587,[0.01%]
/threads{locality#0/total}/time/average,2,0.150098,[s],388476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.149937,[s],546163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150140,[s],309214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149955,[s],1.75469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150174,[s],1.37983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149998,[s],378339,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150207,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150041,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150238,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.150076,[s],-73240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150249,[s],-39467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150110,[s],25307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150285,[s],230772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150173,[s],274702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150305,[s],156558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150214,[s],204021
Initialization
/threads{locality#0/total}/idle-rate,3,0.150539,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150510,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.150543,[s],223336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150558,[s],268911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150562,[s],30433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.150567,[s],1.99161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150597,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.150576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.150613,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.150591,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.150627,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.150610,[s],-285055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.150727,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.150624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150658,[s],238331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150678,[s],298144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150751,[s],157990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.150707,[s],209266
Done
/threads{locality#0/total}/idle-rate,4,0.154547,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154655,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154569,[s],268,[0.01%]
/threads{locality#0/total}/time/average,4,0.154727,[s],309485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154600,[s],317484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154770,[s],265705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154634,[s],953447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154699,[s],838183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.154656,[s],117585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154793,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154678,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.154712,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.154811,[s],34084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154821,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.154770,[s],6514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154860,[s],254104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.154813,[s],353511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154910,[s],192741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154844,[s],265292
Initialization
/threads{locality#0/total}/idle-rate,5,0.155085,[s],1094,[0.01%]
