
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041798,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040932,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042098,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041941,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.041216,[s],404299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041002,[s],64101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041980,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042091,[s],120169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041370,[s],2.67569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041761,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041478,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041166,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042206,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042199,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042199,[s],4104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042040,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041871,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041219,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041271,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042321,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042135,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041962,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041677,[s],1.72653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042448,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042017,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041730,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041744,[s],140659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041480,[s],19360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042753,[s],148426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042220,[s],70160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042611,[s],10903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042420,[s],154538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042230,[s],144037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042097,[s],147751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041811,[s],8257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041710,[s],10282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042890,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042525,[s],19025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042668,[s],11182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041834,[s],6922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041883,[s],14538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042898,[s],13282
Done
/threads{locality#0/total}/idle-rate,2,0.043721,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043604,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042848,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043138,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043353,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043682,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043521,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043791,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042710,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,2,0.042776,[s],134027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043958,[s],136253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043858,[s],143606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043753,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043595,[s],428806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043423,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043239,[s],134814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042930,[s],218924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042875,[s],92449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043905,[s],7.04981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043527,[s],785165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043685,[s],906650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043010,[s],991501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043743,[s],1.06306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043294,[s],986741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043067,[s],958519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042929,[s],464674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044130,[s],893969,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044014,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043579,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043774,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043696,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043185,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043044,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044243,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044026,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043889,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043859,[s],195311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043801,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043519,[s],110427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043289,[s],151936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043158,[s],75793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044249,[s],159810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044352,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044250,[s],81761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043993,[s],48953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043925,[s],31133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043768,[s],26510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043468,[s],17606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044688,[s],13432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044620,[s],19993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044438,[s],54643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044317,[s],26274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044273,[s],22155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043697,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043847,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043903,[s],3888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043762,[s],6420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043934,[s],3663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044507,[s],8397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043604,[s],9087
Initialization
/threads{locality#0/total}/idle-rate,3,0.044965,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044226,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045316,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045165,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045381,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,3,0.044296,[s],119568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045257,[s],122643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044751,[s],48834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044493,[s],102087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044348,[s],1.09184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045433,[s],1.63788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045540,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045528,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045038,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044441,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045471,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044495,[s],4622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045596,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045580,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045090,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044808,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044859,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044835,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045684,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045675,[s],104739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045309,[s],102629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045143,[s],91642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044952,[s],132013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045786,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045768,[s],66310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045416,[s],40251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045357,[s],74743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045258,[s],36230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046034,[s],21518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045358,[s],42971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045920,[s],79103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045817,[s],42513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045674,[s],26033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045947,[s],24767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045409,[s],13581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045295,[s],7492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045632,[s],9849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046134,[s],9670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045832,[s],16621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045999,[s],11690
Done
/threads{locality#0/total}/idle-rate,4,0.045704,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046604,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046442,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045929,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046876,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046158,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046953,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046939,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046834,[s],5727,[0.01%]
/threads{locality#0/total}/time/average,4,0.046669,[s],102751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046503,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045788,[s],74213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045993,[s],131888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045849,[s],110208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047078,[s],102511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047039,[s],86204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046934,[s],224759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046768,[s],60716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046603,[s],5.92954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046219,[s],181609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046093,[s],770900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045872,[s],346646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045954,[s],679432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047195,[s],758353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047020,[s],847148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046836,[s],819495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046317,[s],901365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046113,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046403,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046688,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047139,[s],8
