
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123868,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123904,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.123915,[s],4.1962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123924,[s],10256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123932,[s],228658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123940,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123975,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123983,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124028,[s],54295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124044,[s],12354
Done
/threads{locality#0/total}/idle-rate,2,0.137194,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137212,[s],57,[0.01%]
/threads{locality#0/total}/time/average,2,0.137221,[s],283113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137229,[s],277262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137237,[s],74354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137244,[s],74834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137253,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137261,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.137269,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137277,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137314,[s],769971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137329,[s],540258
Initialization
/threads{locality#0/total}/idle-rate,3,0.137539,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137548,[s],711,[0.01%]
/threads{locality#0/total}/time/average,3,0.137556,[s],230129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137564,[s],8133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137574,[s],80542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137582,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137590,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137605,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137612,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137628,[s],789258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137648,[s],543893
Done
/threads{locality#0/total}/idle-rate,4,0.144131,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144152,[s],121,[0.01%]
/threads{locality#0/total}/time/average,4,0.144160,[s],139521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144168,[s],136717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144176,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144183,[s],79023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144191,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144198,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.144206,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144214,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144252,[s],778217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144267,[s],622078
Initialization
/threads{locality#0/total}/idle-rate,5,0.144479,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144489,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.144498,[s],116272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144506,[s],8530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144514,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144522,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144529,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144550,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144559,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144575,[s],798290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144590,[s],625716
Done
/threads{locality#0/total}/idle-rate,6,0.151043,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151063,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.151078,[s],137715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151087,[s],135097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151103,[s],131132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151115,[s],131664,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151123,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151131,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.151143,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151152,[s],2801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151190,[s],777286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151209,[s],622044
Initialization
/threads{locality#0/total}/idle-rate,7,0.151413,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151423,[s],714,[0.01%]
/threads{locality#0/total}/time/average,7,0.151430,[s],115230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151437,[s],6799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151445,[s],137423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151452,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151459,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151468,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151475,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151483,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151500,[s],796441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151515,[s],625616
Done
/threads{locality#0/total}/idle-rate,8,0.157781,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157798,[s],118,[0.01%]
/threads{locality#0/total}/time/average,8,0.157807,[s],134751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157822,[s],132063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157830,[s],74032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157881,[s],109771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157890,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157898,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.157906,[s],2372,[ns]
