
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045558,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044067,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044224,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.044265,[s],262330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044822,[s],188266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044856,[s],162081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045654,[s],211793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045633,[s],142007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045660,[s],1.01169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045663,[s],212341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045666,[s],2.50865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045719,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045703,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044471,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044883,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044093,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044889,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044331,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044107,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045815,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044407,[s],1.6543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045728,[s],1.7431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044989,[s],2.14145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044162,[s],1.51414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045771,[s],1.32005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045777,[s],2.02648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044596,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044266,[s],18639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044611,[s],14482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045075,[s],95604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045441,[s],14002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045955,[s],13726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045968,[s],8121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045225,[s],15311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044686,[s],13106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045497,[s],4565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044550,[s],25140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044539,[s],11678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046018,[s],9588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046103,[s],9968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045296,[s],5398
Done
/threads{locality#0/total}/idle-rate,2,0.045468,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046130,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045562,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046226,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045336,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046311,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046880,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045711,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,2,0.046952,[s],398063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045474,[s],41100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045565,[s],40240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046434,[s],4.20155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045525,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046155,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046991,[s],49242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046210,[s],47606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045638,[s],5.79447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047144,[s],1.03135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046339,[s],919977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046516,[s],959885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047163,[s],419394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045744,[s],827067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045632,[s],864209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047251,[s],904552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046538,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046429,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045881,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045682,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046654,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047253,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047291,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046475,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045722,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047301,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045963,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047390,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046796,[s],117365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046833,[s],78816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046702,[s],12497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046141,[s],13700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045958,[s],15159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047711,[s],52362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047548,[s],45997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047444,[s],36026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046306,[s],32603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046242,[s],4636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046201,[s],4866
