
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023219,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023241,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.023250,[s],780873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023257,[s],7658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023265,[s],257531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023273,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023280,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023298,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023306,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023328,[s],28340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023344,[s],10181
Done
/threads{locality#0/total}/idle-rate,2,0.024728,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024740,[s],170,[0.01%]
/threads{locality#0/total}/time/average,2,0.024749,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024756,[s],58487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024764,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024771,[s],25217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024779,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024787,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024796,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024804,[s],1011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024820,[s],96651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024836,[s],47333
Initialization
/threads{locality#0/total}/idle-rate,3,0.024964,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024975,[s],456,[0.01%]
/threads{locality#0/total}/time/average,3,0.024983,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024990,[s],7292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024998,[s],30418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025010,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025018,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025025,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025035,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025042,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025058,[s],116657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025074,[s],51103
Done
/threads{locality#0/total}/idle-rate,4,0.025523,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025535,[s],406,[0.01%]
/threads{locality#0/total}/time/average,4,0.025545,[s],21925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025552,[s],21407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025559,[s],22108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025567,[s],22529,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025574,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025581,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.025589,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025596,[s],892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025612,[s],106183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025627,[s],74100
Initialization
/threads{locality#0/total}/idle-rate,5,0.025753,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025762,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.025770,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025777,[s],7061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025790,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025797,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025805,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025812,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025821,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025829,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025845,[s],126019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025860,[s],77675
Done
/threads{locality#0/total}/idle-rate,6,0.026323,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026335,[s],430,[0.01%]
/threads{locality#0/total}/time/average,6,0.026344,[s],22363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026351,[s],21787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026358,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026371,[s],24390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026379,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026387,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.026394,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026401,[s],979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026417,[s],107244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026433,[s],74431
Initialization
/threads{locality#0/total}/idle-rate,7,0.026555,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026565,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.026573,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026580,[s],7359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026587,[s],29694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026594,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026601,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026609,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026618,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026625,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026643,[s],126378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026657,[s],77975
Done
/threads{locality#0/total}/idle-rate,8,0.027115,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027127,[s],399,[0.01%]
/threads{locality#0/total}/time/average,8,0.027134,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027142,[s],21380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027149,[s],21795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027184,[s],49767,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027192,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027199,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.027206,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027213,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027231,[s],107635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027247,[s],74644
Initialization
/threads{locality#0/total}/idle-rate,9,0.027371,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027374,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.027376,[s],20556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027377,[s],840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027378,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027379,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027380,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027381,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027382,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027383,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027391,[s],125637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027397,[s],78656
Done
/threads{locality#0/total}/idle-rate,10,0.027841,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027843,[s],461,[0.01%]
/threads{locality#0/total}/time/average,10,0.027845,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027846,[s],17755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027847,[s],21107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027848,[s],21434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027849,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027850,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.027851,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027852,[s],857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027860,[s],102236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027866,[s],74154
Initialization
/threads{locality#0/total}/idle-rate,11,0.027973,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027975,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,11,0.027976,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027977,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027979,[s],25599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027980,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027981,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027982,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027983,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027984,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027991,[s],118195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027997,[s],77475
Done
/threads{locality#0/total}/idle-rate,12,0.028440,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028443,[s],457,[0.01%]
/threads{locality#0/total}/time/average,12,0.028444,[s],18430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028446,[s],17725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028447,[s],20974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028448,[s],21301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028449,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028450,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.028451,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028452,[s],853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028460,[s],103153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028466,[s],74482
Initialization
/threads{locality#0/total}/idle-rate,13,0.028572,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028574,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,13,0.028576,[s],15777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028577,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028578,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028579,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028580,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028582,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028583,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028591,[s],119215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028596,[s],77807
Done
/threads{locality#0/total}/idle-rate,14,0.029080,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029083,[s],971,[0.01%]
/threads{locality#0/total}/time/average,14,0.029084,[s],18942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029085,[s],18217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029086,[s],48677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029087,[s],49030,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029088,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029090,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.029091,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029092,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029100,[s],103711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029106,[s],74479
     396         441.852
   N=396, steps=1
     Blaze       = 1        (0.000709812)
/threads{locality#0/total}/idle-rate,15,0.030241,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030244,[s],419,[0.01%]
