
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055927,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055964,[s],322,[0.01%]
/threads{locality#0/total}/time/average,1,0.055978,[s],1.8695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055990,[s],12545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056002,[s],1.29857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056015,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056027,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056038,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056058,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056069,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056104,[s],103487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056131,[s],19354
Done
/threads{locality#0/total}/idle-rate,2,0.056923,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056939,[s],155,[0.01%]
/threads{locality#0/total}/time/average,2,0.056951,[s],78605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056964,[s],73419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056976,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056987,[s],14970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056999,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057011,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.057023,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057034,[s],1150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057063,[s],130055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057088,[s],93250
Initialization
/threads{locality#0/total}/idle-rate,3,0.057291,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057306,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.057318,[s],54173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057329,[s],11376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057344,[s],23276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057356,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057369,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057392,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057411,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057440,[s],148856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057463,[s],96759
Done
/threads{locality#0/total}/idle-rate,4,0.058152,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058167,[s],154,[0.01%]
/threads{locality#0/total}/time/average,4,0.058179,[s],69419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058192,[s],64949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058204,[s],12535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058216,[s],13198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058227,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058239,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.058252,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058264,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058292,[s],127323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058316,[s],93044
Initialization
/threads{locality#0/total}/idle-rate,5,0.058525,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058540,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.058552,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058564,[s],11152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058576,[s],21616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058588,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058600,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058637,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058659,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058686,[s],147496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058710,[s],96705
Done
/threads{locality#0/total}/idle-rate,6,0.059389,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059404,[s],159,[0.01%]
/threads{locality#0/total}/time/average,6,0.059416,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059433,[s],65143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059447,[s],12877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059460,[s],13535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059472,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059483,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.059495,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059508,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059536,[s],126768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059560,[s],93248
Initialization
/threads{locality#0/total}/idle-rate,7,0.059768,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059784,[s],412,[0.01%]
/threads{locality#0/total}/time/average,7,0.059796,[s],50221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059809,[s],11653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059823,[s],21563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059834,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059871,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059890,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059919,[s],146466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059944,[s],96848
Done
/threads{locality#0/total}/idle-rate,8,0.060639,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060656,[s],151,[0.01%]
/threads{locality#0/total}/time/average,8,0.060672,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060685,[s],66151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060697,[s],12465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060756,[s],59104,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060769,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060780,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060792,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060804,[s],4562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060830,[s],129059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060854,[s],93716
Initialization
/threads{locality#0/total}/idle-rate,9,0.061062,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061067,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.061069,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061071,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061072,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061074,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061076,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061078,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061080,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061082,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061095,[s],146328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061106,[s],97618
Done
