/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073775,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073785,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073798,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073820,[s],231210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073841,[s],156568
Done
/threads{locality#0/total}/idle-rate,6,0.074754,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074767,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.074777,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074787,[s],69291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074797,[s],18595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074808,[s],19107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074818,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074828,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074838,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074848,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074873,[s],210113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074894,[s],158246
Initialization
/threads{locality#0/total}/idle-rate,7,0.075078,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075093,[s],340,[0.01%]
/threads{locality#0/total}/time/average,7,0.075104,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075113,[s],9742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075124,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075134,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075143,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075154,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075166,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075178,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075201,[s],229747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075221,[s],161837
Done
/threads{locality#0/total}/idle-rate,8,0.076121,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076134,[s],162,[0.01%]
/threads{locality#0/total}/time/average,8,0.076144,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076154,[s],67948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076167,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076219,[s],55788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076230,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076240,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.076250,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076260,[s],3714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076284,[s],210384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076313,[s],159458
Initialization
/threads{locality#0/total}/idle-rate,9,0.076489,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076493,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,9,0.076495,[s],50805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076497,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076499,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076501,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076503,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076505,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076506,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076508,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076520,[s],227471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076528,[s],163389
Done
/threads{locality#0/total}/idle-rate,10,0.077418,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077421,[s],168,[0.01%]
/threads{locality#0/total}/time/average,10,0.077423,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077425,[s],60575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077427,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077428,[s],15467,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077430,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077432,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.077433,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077435,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077455,[s],206718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077464,[s],158832
Initialization
/threads{locality#0/total}/idle-rate,11,0.077617,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077621,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,11,0.077623,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077624,[s],1167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077626,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077628,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077629,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077631,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077633,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077634,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077645,[s],222254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077654,[s],162238
Done
/threads{locality#0/total}/idle-rate,12,0.078530,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078534,[s],170,[0.01%]
/threads{locality#0/total}/time/average,12,0.078536,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078537,[s],59570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078539,[s],15036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078540,[s],15498,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078542,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078544,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.078546,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078547,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078560,[s],205948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078568,[s],159558
Initialization
/threads{locality#0/total}/idle-rate,13,0.078721,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078725,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.078726,[s],41382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078728,[s],1205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078730,[s],21508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078731,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078733,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078735,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078736,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078738,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078749,[s],221796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078757,[s],162840
Done
/threads{locality#0/total}/idle-rate,14,0.079636,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079640,[s],165,[0.01%]
/threads{locality#0/total}/time/average,14,0.079643,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079644,[s],59817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079646,[s],14643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079647,[s],15103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079649,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079651,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079652,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079654,[s],1009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079666,[s],205707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079674,[s],158227
     600         565.083
   N=600, steps=1
     Blaze       = 1        (0.00127415)
/threads{locality#0/total}/idle-rate,15,0.082102,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082107,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.082109,[s],81049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082110,[s],79148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082112,[s],43921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082114,[s],44383,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082115,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082117,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.082118,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082120,[s],1057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081550,[s],229833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081650,[s],166551
