
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068115,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068141,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068203,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068180,[s],367168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067664,[s],5084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068197,[s],2000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068168,[s],2.62852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068216,[s],11308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068219,[s],14697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068190,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068214,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067729,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068285,[s],2.45783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068226,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068270,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068273,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067779,[s],14261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068378,[s],14026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068286,[s],120124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068351,[s],12563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067863,[s],6557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068359,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068429,[s],4180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068133,[s],20211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068337,[s],9893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068382,[s],8071
Done
/threads{locality#0/total}/idle-rate,2,0.070021,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070110,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069916,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069620,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070111,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070196,[s],3485,[0.01%]
/threads{locality#0/total}/time/average,2,0.070171,[s],652040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070199,[s],97485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069998,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069706,[s],4.1669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069737,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070298,[s],76711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070256,[s],2.92735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070303,[s],789381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070046,[s],563938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070395,[s],294455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069878,[s],629307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070346,[s],666388,[ns]
