
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033900,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034016,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034909,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.034616,[s],327921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034069,[s],196198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034663,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034931,[s],15281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034668,[s],65105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034023,[s],2.25462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034085,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035017,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034230,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034983,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034010,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034098,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034771,[s],21024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034130,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034264,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034311,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034129,[s],1.40457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034275,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035156,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035223,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034345,[s],-212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034994,[s],328115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034365,[s],26855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035481,[s],44083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035162,[s],182052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034493,[s],28486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034845,[s],177066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034255,[s],193229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034445,[s],184849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034434,[s],16701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035392,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035292,[s],25734
