
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058137,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057639,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057283,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.057148,[s],554425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058098,[s],678137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057153,[s],5628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058389,[s],2.24085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058266,[s],5.15632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058103,[s],5.31641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058226,[s],5.01504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057947,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057283,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058401,[s],2448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058396,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058233,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058341,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057723,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057287,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057292,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058408,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057308,[s],2.39866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058133,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058450,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058464,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057985,[s],-25,[ns]
