
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028846,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028882,[s],277,[0.01%]
/threads{locality#0/total}/time/average,1,0.028898,[s],937678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028912,[s],14110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028927,[s],1.3154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028941,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028955,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028968,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028981,[s],37663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028993,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029040,[s],25451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029081,[s],10036
Done
/threads{locality#0/total}/idle-rate,2,0.029899,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029917,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.029933,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029946,[s],78027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029959,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029972,[s],16130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029986,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029999,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.030012,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030037,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030068,[s],40894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030098,[s],16034
Initialization
/threads{locality#0/total}/idle-rate,3,0.030328,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030346,[s],474,[0.01%]
/threads{locality#0/total}/time/average,3,0.030362,[s],59022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030376,[s],15767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030390,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030404,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030417,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030430,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030451,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030464,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030494,[s],59722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030520,[s],19652
Done
/threads{locality#0/total}/idle-rate,4,0.030893,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030910,[s],271,[0.01%]
/threads{locality#0/total}/time/average,4,0.030924,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030937,[s],41831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030950,[s],14451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030963,[s],15166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030976,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030990,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.031004,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031017,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031058,[s],42010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031086,[s],21955
Initialization
/threads{locality#0/total}/idle-rate,5,0.031328,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031345,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.031358,[s],39340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031372,[s],12652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031387,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031402,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031415,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031428,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031449,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031462,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031492,[s],61897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031521,[s],25625
Done
/threads{locality#0/total}/idle-rate,6,0.031893,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031910,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.031923,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031936,[s],42109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031951,[s],14364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031965,[s],15163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031978,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031991,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.032004,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032018,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032063,[s],41251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032092,[s],22070
Initialization
/threads{locality#0/total}/idle-rate,7,0.032317,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032333,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.032347,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032361,[s],12715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032374,[s],24685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032388,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032401,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032435,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032451,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032483,[s],60694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032510,[s],25567
Done
/threads{locality#0/total}/idle-rate,8,0.032882,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032899,[s],264,[0.01%]
/threads{locality#0/total}/time/average,8,0.032913,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032927,[s],42172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032940,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033008,[s],66513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033035,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033062,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.033078,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033090,[s],5162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033119,[s],43155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033145,[s],22561
Initialization
/threads{locality#0/total}/idle-rate,9,0.033369,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033374,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.033376,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033378,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033380,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033382,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033384,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033386,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033388,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033390,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033404,[s],61240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033415,[s],26508
Done
/threads{locality#0/total}/idle-rate,10,0.033735,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033739,[s],351,[0.01%]
/threads{locality#0/total}/time/average,10,0.033742,[s],29181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033743,[s],27042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033745,[s],12170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033747,[s],12788,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033749,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033751,[s],13
