
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063599,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063635,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.063649,[s],2.1617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063662,[s],11907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063674,[s],188979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063685,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063696,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063723,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063741,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063776,[s],126423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063800,[s],24436
Done
/threads{locality#0/total}/idle-rate,2,0.064868,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064889,[s],229,[0.01%]
/threads{locality#0/total}/time/average,2,0.064903,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064915,[s],64016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064926,[s],27981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064938,[s],28580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064956,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064968,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.064979,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064990,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065016,[s],174322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065039,[s],123179
Initialization
/threads{locality#0/total}/idle-rate,3,0.065243,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065260,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.065272,[s],52105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065283,[s],10680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065294,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065305,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065316,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065327,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065338,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065349,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065375,[s],194206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065399,[s],126941
Done
/threads{locality#0/total}/idle-rate,4,0.066307,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066322,[s],261,[0.01%]
/threads{locality#0/total}/time/average,4,0.066334,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066346,[s],54024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066358,[s],27059,[ns]
