
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032976,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032995,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032822,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,1,0.032681,[s],403666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032754,[s],32385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033164,[s],2.95084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033173,[s],2.94501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033116,[s],2.99085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032960,[s],2.03257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032828,[s],1.56166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033389,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033224,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033121,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032866,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033264,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033301,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033064,[s],1.28057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032903,[s],1.57434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033466,[s],968214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033299,[s],600801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033357,[s],1.47543e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033115,[s],13201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033094,[s],15272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033517,[s],34019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033465,[s],18927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033562,[s],12987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033346,[s],6888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033130,[s],3535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033395,[s],17500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033506,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033554,[s],3686
Done
/threads{locality#0/total}/idle-rate,2,0.034397,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034122,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034574,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034516,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034653,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034485,[s],6258,[0.01%]
/threads{locality#0/total}/time/average,2,0.034453,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034675,[s],137464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034585,[s],111995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034190,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034756,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034611,[s],79246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034229,[s],3.20316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034719,[s],665433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034554,[s],464635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034664,[s],602039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034599,[s],550890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034871,[s],920769,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034272,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034800,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034628,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034738,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034421,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034909,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034755,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034676,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034738,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034819,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034955,[s],-1982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034873,[s],20519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034888,[s],37007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034851,[s],21436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034631,[s],26755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035108,[s],6640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035004,[s],10502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035243,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035126,[s],10338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035025,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035203,[s],2539
Initialization
/threads{locality#0/total}/idle-rate,3,0.035539,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035715,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035256,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035752,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,3,0.035580,[s],84308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035812,[s],46937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035421,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035811,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035609,[s],67315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035850,[s],1.53878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035483,[s],1.16748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035361,[s],934105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035847,[s],713979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035709,[s],1.16109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035886,[s],-27225,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035516,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035396,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035578,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035442,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035924,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035794,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035949,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035587,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035986,[s],28013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035977,[s],45736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036006,[s],65253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035719,[s],33294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035547,[s],13803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036156,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036030,[s],10612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036188,[s],17923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035757,[s],13029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036224,[s],5799
Done
/threads{locality#0/total}/idle-rate,4,0.036401,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036788,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036652,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036261,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036828,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036692,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,4,0.036597,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036456,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036291,[s],60799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036620,[s],229007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036757,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036696,[s],55178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036607,[s],2.22362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036319,[s],502586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036896,[s],519026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036806,[s],147985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036742,[s],567102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036667,[s],482064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036366,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036708,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036403,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036995,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036905,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036843,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036787,[s],18941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036506,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037043,[s],45696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037233,[s],16811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037011,[s],21452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037340,[s],37917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036599,[s],13001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037169,[s],22029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036986,[s],9332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037098,[s],13419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037028,[s],7745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036721,[s],4287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037278,[s],12767
Initialization
/threads{locality#0/total}/idle-rate,5,0.037440,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037716,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037381,[s],98570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037846,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037573,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037491,[s],94520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037907,[s],4.25961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037845,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037826,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037651,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037531,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037934,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037889,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037872,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037978,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037917,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037971,[s],-2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037731,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038023,[s],55125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037929,[s],26390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037762,[s],28630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038226,[s],43769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038033,[s],23710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037996,[s],62515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037802,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038208,[s],16739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038176,[s],9675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038182,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037827,[s],22542
Done
/threads{locality#0/total}/idle-rate,6,0.038363,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038937,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038800,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038606,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038840,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038941,[s],3363,[0.01%]
/threads{locality#0/total}/time/average,6,0.038636,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038406,[s],58756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038971,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038893,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039026,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038700,[s],83059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038450,[s],2.29839e+06,[ns]
