
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207460,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207750,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.207468,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,1,0.207781,[s],4.91436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207471,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.207784,[s],9003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207473,[s],5.90306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207788,[s],1.98682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.207476,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207790,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.207793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207481,[s],327999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207796,[s],5.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.207483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207848,[s],11615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.207513,[s],59905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207544,[s],5379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.207521,[s],14151
Done
/threads{locality#0/total}/idle-rate,2,0.220403,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220431,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.220756,[s],397,[0.01%]
/threads{locality#0/total}/time/average,2,0.220458,[s],154319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220790,[s],162331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.220489,[s],145552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220830,[s],878133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220528,[s],367368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.220885,[s],514221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220539,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220901,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.220547,[s],85
/threads{locality#0/total}/time/average-overhead,2,0.220913,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220562,[s],9649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.220924,[s],6107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220620,[s],541210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.220957,[s],499776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220658,[s],384594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.220991,[s],365944
Initialization
/threads{locality#0/total}/idle-rate,3,0.221220,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.221228,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.220989,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.221237,[s],141409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.221020,[s],13928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.221245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.221032,[s],533938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.221253,[s],589819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.221054,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.221265,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.221072,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.221288,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.221081,[s],5723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.221316,[s],11583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.221098,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.221341,[s],547643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.221444,[s],525458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.221394,[s],385969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.221138,[s],371369
Done
/threads{locality#0/total}/idle-rate,4,0.228500,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228224,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.228585,[s],555,[0.01%]
/threads{locality#0/total}/time/average,4,0.228252,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228615,[s],89928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.228280,[s],87794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228657,[s],688197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228297,[s],284248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.228695,[s],403880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228307,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228719,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.228326,[s],84
/threads{locality#0/total}/time/average-overhead,4,0.228732,[s],8948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228357,[s],-57063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.228743,[s],5025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228427,[s],542115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.228779,[s],529889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228475,[s],411846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.228804,[s],409157
Initialization
/threads{locality#0/total}/idle-rate,5,0.229024,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229033,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.228753,[s],216,[0.01%]
/threads{locality#0/total}/time/average,5,0.229042,[s],82753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228772,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.229050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228794,[s],422346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229070,[s],496175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.228832,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229081,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228863,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.229125,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.228888,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229164,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.228897,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229211,[s],548958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.228923,[s],554393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229250,[s],413312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.228947,[s],414331
Done
/threads{locality#0/total}/idle-rate,6,0.235882,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.235901,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.235679,[s],539,[0.01%]
/threads{locality#0/total}/time/average,6,0.235911,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.235720,[s],79533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.235942,[s],83557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.235739,[s],655113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.235973,[s],286232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.235757,[s],367226,[ns]
/threads{locality#0/total}/count/cumulative,6,0.236007,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.235776,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.236029,[s],78
/threads{locality#0/total}/time/average-overhead,6,0.235792,[s],8713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.236057,[s],-57387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.235801,[s],4580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236116,[s],536404
