
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156218,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156254,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.156264,[s],5.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156272,[s],8759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156280,[s],301487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156288,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156296,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156317,[s],8666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156326,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156369,[s],66973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156385,[s],13571
Done
/threads{locality#0/total}/idle-rate,2,0.179170,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179190,[s],942,[0.01%]
/threads{locality#0/total}/time/average,2,0.179199,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179207,[s],12178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179215,[s],2.14245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179228,[s],2.14296e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179236,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179243,[s],1691
/threads{locality#0/total}/time/average-overhead,2,0.179252,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179260,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179297,[s],1.37163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179313,[s],850649
Initialization
/threads{locality#0/total}/idle-rate,3,0.179520,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179530,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.179537,[s],12289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179545,[s],6928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179552,[s],2.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179563,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179571,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179579,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179587,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179594,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179610,[s],1.39112e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179626,[s],854513
Done
/threads{locality#0/total}/idle-rate,4,0.191833,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191852,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,4,0.191861,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191869,[s],6081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191878,[s],1.93274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191893,[s],1.93325e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191901,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191909,[s],1691
/threads{locality#0/total}/time/average-overhead,4,0.191917,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191925,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191961,[s],1.27494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191986,[s],937971
Initialization
/threads{locality#0/total}/idle-rate,5,0.192196,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192206,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.192214,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192221,[s],7268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192229,[s],1.93871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192239,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192247,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192261,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192268,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192285,[s],1.29482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192300,[s],941964
Done
/threads{locality#0/total}/idle-rate,6,0.204499,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204517,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,6,0.204527,[s],6078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204543,[s],6080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204551,[s],1.92407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204560,[s],1.92459e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204579,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204587,[s],1691
/threads{locality#0/total}/time/average-overhead,6,0.204595,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204603,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204640,[s],1.2737e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204658,[s],939436
Initialization
/threads{locality#0/total}/idle-rate,7,0.204860,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204871,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.204878,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204886,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204894,[s],1.93004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204901,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204908,[s],1702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204923,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204930,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204946,[s],1.29276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204965,[s],943265
Done
/threads{locality#0/total}/idle-rate,8,0.217191,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217210,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,8,0.217220,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217228,[s],6089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217237,[s],1.93706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217277,[s],1.96802e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217285,[s],1690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217293,[s],1691
/threads{locality#0/total}/time/average-overhead,8,0.217308,[s],1164,[ns]
