
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027275,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027310,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,0.027324,[s],912354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027337,[s],12990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027350,[s],325816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027362,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027374,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027386,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027405,[s],9387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027417,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027452,[s],45771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027479,[s],12592
Done
/threads{locality#0/total}/idle-rate,2,0.027983,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027998,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.028010,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028022,[s],43885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028034,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028051,[s],21573,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028063,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028075,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.028088,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028100,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028134,[s],53043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028158,[s],28439
Initialization
/threads{locality#0/total}/idle-rate,3,0.028379,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028395,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.028407,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028419,[s],11271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028430,[s],29932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028442,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028453,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028464,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028479,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028491,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028518,[s],72266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028545,[s],32113
Done
/threads{locality#0/total}/idle-rate,4,0.028940,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028955,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.028970,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028985,[s],35943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028999,[s],19025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029011,[s],19688,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029022,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029034,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029045,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029064,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029090,[s],50347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029115,[s],27292
Initialization
/threads{locality#0/total}/idle-rate,5,0.029338,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029353,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.029365,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029379,[s],11222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029392,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029403,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029414,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029426,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029437,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029449,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029478,[s],70744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029503,[s],30925
Done
/threads{locality#0/total}/idle-rate,6,0.029904,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029919,[s],385,[0.01%]
/threads{locality#0/total}/time/average,6,0.029940,[s],37696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029952,[s],36587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.029964,[s],21054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.029976,[s],21662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.029994,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030006,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030017,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030029,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030055,[s],49935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030081,[s],27352
Initialization
/threads{locality#0/total}/idle-rate,7,0.030302,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030321,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.030333,[s],35312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030345,[s],11103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030356,[s],29856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030368,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030380,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030391,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030403,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030414,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030442,[s],69869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030466,[s],31100
Done
/threads{locality#0/total}/idle-rate,8,0.030855,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030869,[s],350,[0.01%]
/threads{locality#0/total}/time/average,8,0.030883,[s],36668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030895,[s],35116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030913,[s],18488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030975,[s],63748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030988,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031001,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031013,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031025,[s],4276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031051,[s],50927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031076,[s],27849
Initialization
/threads{locality#0/total}/idle-rate,9,0.031285,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031290,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.031292,[s],33697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031294,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031296,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031297,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031299,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031303,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031304,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031318,[s],68503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031328,[s],31809
Done
/threads{locality#0/total}/idle-rate,10,0.031712,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031717,[s],425,[0.01%]
/threads{locality#0/total}/time/average,10,0.031719,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031720,[s],27017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031722,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031724,[s],17961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031726,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031727,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031729,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031731,[s],1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031745,[s],47064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031755,[s],27430
Initialization
/threads{locality#0/total}/idle-rate,11,0.031935,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031940,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,11,0.031942,[s],23769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031944,[s],1333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031946,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031947,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031949,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031951,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031953,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031954,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031967,[s],62976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031977,[s],30680
Done
/threads{locality#0/total}/idle-rate,12,0.032353,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032358,[s],439,[0.01%]
/threads{locality#0/total}/time/average,12,0.032360,[s],28196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032361,[s],26398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032363,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032365,[s],18109,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032366,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032368,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032370,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032371,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032385,[s],46138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032394,[s],26896
Initialization
/threads{locality#0/total}/idle-rate,13,0.032564,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032569,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,13,0.032571,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032572,[s],1231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032574,[s],24698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032576,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032577,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032581,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032582,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032595,[s],61996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032604,[s],30177
Done
/threads{locality#0/total}/idle-rate,14,0.032950,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032954,[s],437,[0.01%]
/threads{locality#0/total}/time/average,14,0.032956,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032958,[s],24389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032960,[s],16221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032961,[s],16737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032963,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032965,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.032967,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032968,[s],1113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032982,[s],45608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032991,[s],27044
     230         131.972
   N=230, steps=1
     Blaze       = 1        (0.000801682)
/threads{locality#0/total}/idle-rate,15,0.034264,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034270,[s],297,[0.01%]
/threads{locality#0/total}/time/average,15,0.034272,[s],39887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034273,[s],38968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034275,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034277,[s],50282,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034278,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034280,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034282,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034283,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033683,[s],69736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033777,[s],35074
