
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036870,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036911,[s],266,[0.01%]
/threads{locality#0/total}/time/average,1,0.036926,[s],1.25138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036940,[s],13337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036954,[s],188309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036967,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037008,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037021,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037057,[s],26073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037087,[s],9674
Done
/threads{locality#0/total}/idle-rate,2,0.038464,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038482,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.038496,[s],127856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038509,[s],118995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038522,[s],15967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038535,[s],16694,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038551,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038566,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038579,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038592,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038622,[s],61934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038657,[s],28148
Initialization
/threads{locality#0/total}/idle-rate,3,0.038890,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038907,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.038921,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038934,[s],12611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038948,[s],26060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038961,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038976,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038989,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039002,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039016,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039049,[s],81201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039076,[s],31773
Done
/threads{locality#0/total}/idle-rate,4,0.039574,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039591,[s],224,[0.01%]
/threads{locality#0/total}/time/average,4,0.039604,[s],54446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039617,[s],51201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039632,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039645,[s],15146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039659,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039672,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039685,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039700,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039730,[s],67001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039766,[s],44085
Initialization
/threads{locality#0/total}/idle-rate,5,0.040002,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040019,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.040032,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040048,[s],12430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040061,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040075,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040088,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040100,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040114,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040127,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040156,[s],86399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040183,[s],47675
Done
/threads{locality#0/total}/idle-rate,6,0.040673,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040692,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.040707,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040723,[s],50561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040738,[s],14318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040752,[s],15077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040764,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040777,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040790,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040803,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040834,[s],66835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040869,[s],43846
Initialization
/threads{locality#0/total}/idle-rate,7,0.041105,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041122,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.041136,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041149,[s],12535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041163,[s],24088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041176,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041189,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041202,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041215,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041230,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041260,[s],85916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041300,[s],47379
Done
/threads{locality#0/total}/idle-rate,8,0.041773,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041789,[s],225,[0.01%]
/threads{locality#0/total}/time/average,8,0.041801,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041814,[s],49875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041826,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041888,[s],62806,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041901,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041913,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041929,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041941,[s],4822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041970,[s],68090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042006,[s],44717
Initialization
/threads{locality#0/total}/idle-rate,9,0.042226,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042232,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.042234,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042236,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042238,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042240,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042242,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042244,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042246,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042248,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042262,[s],85675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042282,[s],48648
Done
/threads{locality#0/total}/idle-rate,10,0.042715,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042720,[s],263,[0.01%]
/threads{locality#0/total}/time/average,10,0.042722,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042724,[s],36449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042726,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042728,[s],12754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042730,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042732,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042734,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042736,[s],986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042751,[s],63390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042762,[s],43773
Initialization
/threads{locality#0/total}/idle-rate,11,0.042950,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042955,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,11,0.042957,[s],29094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042959,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042961,[s],20187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042963,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042965,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042967,[s],1
