
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154744,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154716,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154559,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154436,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154390,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154725,[s],2.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154564,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154439,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154420,[s],912833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154750,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154567,[s],3.30501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154442,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154425,[s],2.56302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154445,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154428,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154755,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154736,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154451,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154431,[s],3.87101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154758,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154454,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154830,[s],18016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154514,[s],63659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154792,[s],16878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154754,[s],12747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154581,[s],6208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154516,[s],9454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154865,[s],17777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154889,[s],9173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154822,[s],8576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154625,[s],3472
Done
/threads{locality#0/total}/idle-rate,2,0.162499,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162728,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162789,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162901,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162907,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162919,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,2,0.162815,[s],322356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162534,[s],233564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162822,[s],368089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162768,[s],335925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162545,[s],311797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162941,[s],343094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162946,[s],2.53393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162781,[s],1.12751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162558,[s],770360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162953,[s],1.25495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162792,[s],288287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162795,[s],1.25733e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162856,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162967,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162578,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162865,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162585,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162872,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.162986,[s],2.11249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162597,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162883,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162603,[s],4.82873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162889,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163001,[s],4.83721e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162982,[s],135725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162719,[s],158407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163144,[s],156584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162820,[s],176620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163031,[s],148876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163018,[s],96052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162858,[s],113061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162784,[s],114299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163226,[s],105937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163075,[s],107694
Initialization
/threads{locality#0/total}/idle-rate,3,0.163433,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163354,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163238,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163768,[s],5789,[0.01%]
/threads{locality#0/total}/time/average,3,0.163374,[s],268622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163267,[s],184154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163661,[s],269973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163493,[s],259929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163825,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163431,[s],13748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163293,[s],2.52594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163681,[s],1.64368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163518,[s],1.25731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163885,[s],19854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163454,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163322,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163714,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164012,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163756,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.163592,[s],1.68087e+06,[ns]
